file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00625_0494_3407670_to_3415656,འདུག་བ། ང་ཚོའི་ཅིག་གི བླ་མའི་ཨིན་སི་ཊུ་ཤོན་དེ་ཚོའི་གྲས་དེ། ཕུ་ཊོལ་སིས་ཊམ་འབྲེལ་བ་ཏོག་ཙི་འདུག་ག ,'dug ba/_nga tsho'i cig gi_bla ma'i in si Tu shon de tsho'i gras de/_phu Tol sis Tam 'brel ba tog tsi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0494_3407670_to_3415656.wav,STT_TT,3,95,7.986,wav16k/STT_TT00625_0494_3407670_to_3415656.wav,འདུག་ག ང་ཚོའི་ཅིག བླ་མའི་ཨིན་སི་ཤུ་ཤོན་དེ་ཚོའི་གྲས་དེ། ཧྥུ་ཌོལ་སིསི་ཊམ་འབྲེལ་བ་ཏོག་ཙི་འདུག་ག
STT_NS_M0230_0421_2654219_to_2656715,རྐྱེན་པས་སོ་སོ་སྲོག་འགྲོ་ཡ་གི་ཉེན་ཁ་དེ་འདྲའི་ཡང་།  ,rkyen pas so so srog 'gro ya gi nyen kha de 'dra'i yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0421_2654219_to_2656715.wav,STT_NS,3,51,2.496,wav16k/STT_NS_M0230_0421_2654219_to_2656715.wav,རྐྱེན་པས་སོ་སོ་སྲོག་འགྲོ་ཡ་གི་ཉེན་ཁ་དེ་འདྲའི་ཡང་།
STT_TT00642_0216_2486834_to_2489820,ད་དེ། དེ་ནས། ད་ག་རེ་ཞུ་དགོས་འདུག ,da de/_de nas/_da ga re zhu dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0216_2486834_to_2489820.wav,STT_TT,3,33,2.986,wav16k/STT_TT00642_0216_2486834_to_2489820.wav,ད་དེ། དེ་ནས་ད་ག་རེ་ཞུ་དགོས་འདུག
STT_TT00215_00853.150-00858.350,ད་འདི་ད་ལྟ་ང་ཚོས་འདུག་སེ་རྩད་གཅོད་ཞེ་དྲག་མ་བཏང་ན་མ་གཏོགས། འདི་ད་ལྟ་ཅིག་ཕྱི་རྒྱལ་དང་རྒྱ་མི་དེ་ཚོ་དཀྱིལ་ལ་འདི་སྐད་ཆ་མང་པོ་ཞེ་དྲག་ཡོད་རེད།  ,da 'di da lta nga tshos 'dug se rtsad gcod zhe drag ma btang na ma gtogs/_'di da lta cig phyi rgyal dang rgya mi de tsho dkyil la 'di skad cha mang po zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00853.150-00858.350.wav,STT_TT,3,137,5.2000000000000455,wav16k/STT_TT00215_00853.150-00858.350.wav,ད་འདི་ད་ལྟ་ང་ཚོས་འདུག་སེ་རྩད་གཅོད་ཞེ་དྲག་མ་བཏང་པ་མ་གཏོགས། འདི་ད་ལྟ་ཅིག་ཕྱི་རྒྱལ་དང་རྒྱ་མི་ཚི་རྒྱུ་ལ་འདི་སྐད་ཆ་མང་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_TT00218_00580.050-00581.750,ན་ཚ་ཤུགས་ཆེན་པོ་ཞེ་བོ་དེ་འདྲའི་བཟོ་ཐུབ་ཀི་ཡོད་མ་རེད།  ,na tsha shugs chen po zhe bo de 'dra'i bzo thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00580.050-00581.750.wav,STT_TT,3,54,1.7000000000000457,wav16k/STT_TT00218_00580.050-00581.750.wav,ན་ཚ་ཤུགས་ཆེན་པོ་ཞེ་བོ་དེ་འདྲ་བཟོ་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_TT00625_0490_3368438_to_3377107,ད་གི་ལབ་ཡ་དེ་རེད། བཙུན་མའི་དགོན་པ་ཚོ་ཡེ། དཔེ་ཆ་བལྟ་ཡ་བྱས་ནས་ད། ཨ། ལོ་དཔེ་ཉི་ཤུ་སྐོར་དཔེ་ཆ་བལྟས་ནས། ན་ནིང་དགེ་བཤེས་མ།  ,da gi lab ya de red/_btsun ma'i dgon pa tsho ye/_dpe cha blta ya byas nas da/_a/_lo dpe nyi shu skor dpe cha bltas nas/_na ning dge bshes ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0490_3368438_to_3377107.wav,STT_TT,3,118,8.669,wav16k/STT_TT00625_0490_3368438_to_3377107.wav,ད་གིན་ལབ་ཡ་དེ་རེད། བཙུན་མའི་དགོན་པ་ཚོས་ཡེ་དཔེ་ཆ་བལྟ་ཡ་བྱས་ནས། ད། ལོ་དཔེ་ཉི་ཤུ་སྐོར་དཔེ་ཆ་བལྟས་ནས། ན་ནིང་དགེ་བཤེས་མ།
STT_NS_M0225_0304_2003899_to_2008114,ཨེ་ནས་རྩི་ཤིང་འདྲ་བོ་བཏབ། ཨེ་འདྲ་བྱས་ནས་བསྡད་ནའང་སྐྱིད་མདོག་ཁ་པོ་འདུག་རཱ།  ,e nas rtsi shing 'dra bo btab/_e 'dra byas nas bsdad na'ang skyid mdog kha po 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0304_2003899_to_2008114.wav,STT_NS,3,75,4.215,wav16k/STT_NS_M0225_0304_2003899_to_2008114.wav,ཨེ་ནས་རྩི་ཤིང་འདྲ་བོ་བཏབ། ཨེ་འདྲའི་བྱས་ནས་བསྡད་ན་ཡང་ད་སྐྱིད་མདོག་ཁ་བོ་འདུག་རཱ།
STT_NS_M0228_0394_3284155_to_3289308,ཨུང་ང་འདི་བྱས་ན་མི་འདིས་ང་འདི་ལབ་ས་རེད། འབྲེལ་བ་ཁོ་རང་ཡོད་མ་རེད་ཡོད་བ། ག་ལབ་ནའང་ལབ་བཅུག་མི་འདུག་བས།  ,ung nga 'di byas na mi 'dis nga 'di lab sa red/_'brel ba kho rang yod ma red yod ba/_ga lab na'ang lab bcug mi 'dug bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0394_3284155_to_3289308.wav,STT_NS,3,101,5.153,wav16k/STT_NS_M0228_0394_3284155_to_3289308.wav,ཨོ་ང་འདི་བྱས་ན་མི་འདིས་ང་འདི་ལབ་ས་རེད། འབྲེལ་བ་ཁོ་རང་ཡོད་མ་རེད་ཡོད་བ། ག་རེ་ལབ་ན་ལབ་བཅུག་མི་འདུག་བེ།
STT_NS_M0181_0121_1287371_to_1290018,མི་ལུས་དེ་འགྲུབ་ཡ་ལ་རྣམ་སྨིན་གྱི་ཡོན་ཏན་བརྒྱད་དེ་ཡང་།  ,mi lus de 'grub ya la rnam smin gyi yon tan brgyad de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0121_1287371_to_1290018.wav,STT_NS,3,55,2.647,wav16k/STT_NS_M0181_0121_1287371_to_1290018.wav,མི་ལུས་དེ་སྒྲུབ་ཡ་ལ་རྣམ་སྨིན་གྱི་ཡོན་ཏན་བརྒྱད་འདེ་ཡང་།
STT_NS0213_0048_733063_to_736527,རང་སྦྱོང་འདྲ་བོ་ཡོད་མ་རེད་མི་འདུག་བེ། ཚང་མ་བུ་མོ་ཡིན་ན་སོ་སོའི་སྡོད་ཁང་ལ་བྱེད་ཀི་ཡོད་རེད་ད་རཱ།  ,rang sbyong 'dra bo yod ma red mi 'dug be/_tshang ma bu mo yin na so so'i sdod khang la byed ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0213_0048_733063_to_736527.wav,STT_NS,3,96,3.464,wav16k/STT_NS0213_0048_733063_to_736527.wav,རང་སྐྱོང་འདྲ་བོ་ཡོད་མ་རེད་མི་འདུག་བེ། ཚང་མ་བུ་མོ་ཡིན་ན་སོ་སོའི་སྡོད་ཁང་ལ་བྱེད་ཀི་ཡོད་རེད་ད་རཱ།
STT_TT00215_00939.000-00941.750,བླ་མ་དང་ནི་འགྲོགས་དགོས་རེད་ཟེ། ད་རྟག་པ་རེ་བཞིན་ཕས་ཀི་ཅིག་བསྟེན་བྱས།  ,bla ma dang ni 'grogs dgos red ze/_da rtag pa re bzhin phas ki cig bsten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00939.000-00941.750.wav,STT_TT,3,69,2.75,wav16k/STT_TT00215_00939.000-00941.750.wav,བླ་མ་ཐག་ནི་འགྲོ་དགོས་རེད་ཟེ། ད་རྟག་པར་རེ་ཞིག་ཕ་གི་ཅིག་བརྟེན་བྱས།
STT_NS0215_0085_1145452_to_1152653,ད་ཡིག་ཚད་གཏང་ག་འགྲོ་དུས་ཅ་ལག་དེ་ཚོ་ད་གྲ་སྒྲིག་བྱེད་ཡ་དམིགས་བསལ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ཕར་སྒང་ལ་སླེབས་དུས་ཨེ་ནས་ཅ་ལག་གཅིག་གཡར་དང་གཉིས་གཡར་དང་ལབ་དུས་ཨེ་ནས་ ,da yig tshad gtang ga 'gro dus ca lag de tsho da gra sgrig byed ya dmigs bsal gal chen po mthong gi 'dug rA/_phar sgang la slebs dus e nas ca lag gcig g.yar dang gnyis g.yar dang lab dus e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0085_1145452_to_1152653.wav,STT_NS,3,158,7.201,wav16k/STT_NS0215_0085_1145452_to_1152653.wav,ད་ཡིག་ཚད་གཏང་ག་འགྲོ་དུས་ཅ་ལག་དེ་ཚོ་ད་གྲ་སྒྲིག་བྱེད་ཡ་ེ་མིགས་སྲིད་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ཕར་སྒང་ལ་སླེབས་དུས་ཨེ་ནས་ཅ་ལག་གཅིག་གཡར་དང་གཉིས་གཡར་དང་ལབ་དུས་ཨེ་ནས།
STT_TT00623_0280_2371305_to_2377209,མི་རྦད་དེ་ངར་པོ། གྱོང་པོ་བྱས་པ་ཡིན་ན། ཨོ་མི་དེ་དཔེ་གྱོང་པོ་འདུག་ག མི་དེ་འཇོན་པོ་འདུག་ག་ཟེ་བྱས་ནས། ང་ཚོས་ཨེ་འདྲས་བཤད་བསྡད་ཡ་ར་ཅིག་འདུག་ག ,mi rbad de ngar po/_gyong po byas pa yin na/_o mi de dpe gyong po 'dug ga_mi de 'jon po 'dug ga ze byas nas/_nga tshos e 'dras bshad bsdad ya ra cig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0280_2371305_to_2377209.wav,STT_TT,3,136,5.904,wav16k/STT_TT00623_0280_2371305_to_2377209.wav,མི་རྦད་དེ་ངར་པོ། གྱོང་པོ་བྱས་པ་ཡིན་ན། ཨོ་མི་དེ་དཔེ་གྱོང་པོ་འདུག་ག མི་དེ་འཇོན་པོ་འདུག་ག་ཟེ་བྱས་ནས། ང་ཚོས་ཨེ་འདྲའི་བཤད་བསྡད་པ་ད་ཅིག་འདུག་ག
STT_NS_M0229_0611_5097790_to_5099820,ཨ་ཀྱེ། ལམ་སང་ལ་ཡིན་པ་ཡིན་ནས་ཁོ་རང་ཚོའི་བརྒྱུད་ནས།  ,a kye/_lam sang la yin pa yin nas kho rang tsho'i brgyud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0611_5097790_to_5099820.wav,STT_NS,3,51,2.03,wav16k/STT_NS_M0229_0611_5097790_to_5099820.wav,ཨ་རྒན་ལམ་སང་ལགས་ཡིན་པ་ཡིན་ནས་ཁོ་རང་ཚོ་བརྒྱུད་ནས།
STT_TT00292_42.650-44.400,ང་རང་ཚོ་མི་རྒན་གཞོན་སུ་འདྲ་ཅིག་ཡིན་ནས་ལས།  ,nga rang tsho mi rgan gzhon su 'dra cig yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00292_42.650-44.400.wav,STT_TT,3,43,1.75,wav16k/STT_TT00292_42.650-44.400.wav,ང་རང་ཚོ་མི་རྒན་གཞོན་སུ་འདྲ་ཅིག་ཡིན་ན་ལས།
STT_NS_M0232_0006_28148_to_31578,འདིའི་སྒང་ལ་ད་བཤད་ཡ་ད་མང་པོ་ཡོད་རེད་ད་རཱ། ཡིན་ནས་ང་རང་ཚོ་གིས་ད།  ,'di'i sgang la da bshad ya da mang po yod red da rA/_yin nas nga rang tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0006_28148_to_31578.wav,STT_NS,3,65,3.43,wav16k/STT_NS_M0232_0006_28148_to_31578.wav,འདིའི་སྒང་ལ་ད་བཤད་ཡ་ད་མང་པོ་ཡོད་རེད་ད་རཱ། ཡིན་ནས་ང་རང་ཚོ་གི་ད།
STT_TT00634_0074_609458_to_611858,གཞན་མ་གཏོགས། འདོད་པའི་བདེ་བ་ལ་ཡིད་འབྱུང་ཟེ་དུས་སྐབས་ལ།  ,gzhan ma gtogs/_'dod pa'i bde ba la yid 'byung ze dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0074_609458_to_611858.wav,STT_TT,3,56,2.4,wav16k/STT_TT00634_0074_609458_to_611858.wav,གཞན་མ་གཏོགས། འདོད་པའི་བདེ་བ་ལ་ཡིད་འབྱུང་ཟེར་དུས་སྒང་ལ།
STT_NS_M0231_0451_3186576_to_3188655,འདི་ཚོ་ང་ལབ་ཀི་ཡོད་དྲང་པོ་བཤད་ན་ལབ་ཀི་ཡོད་རྒྱབ་ལ་ཡོད་བ།  ,'di tsho nga lab ki yod drang po bshad na lab ki yod rgyab la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0451_3186576_to_3188655.wav,STT_NS,3,57,2.079,wav16k/STT_NS_M0231_0451_3186576_to_3188655.wav,དེ་ཚོ་ང་ལབ་ཀི་ཡོད་དྲང་པོ་བཤད་ན་ལབ་ཀི་ཡོད་རྒྱབ་ལ་ཡོད་བ།
STT_TT00633_0112_1043944_to_1048040,རེད་བ། ཁ་བདག་པོ་མ་བརྒྱབ་པ་ཡིན་ན། རྫུན་བཤད་ཡ་བཟོ་རེ་ད། ཚིག་རྩུབ་བཤད་ཡ་བཟོ་རེ་ད། རེད་བ།  ,red ba/_kha bdag po ma brgyab pa yin na/_rdzun bshad ya bzo re da/_tshig rtsub bshad ya bzo re da/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0112_1043944_to_1048040.wav,STT_TT,3,87,4.096,wav16k/STT_TT00633_0112_1043944_to_1048040.wav,རེད་བ། ཁ་བདག་པོ་མ་བརྒྱབ་པ་ཡིན་ན། རྫུན་བཤད་ཡ་ཟོལ་ར་དང། ཚིག་རྩུབ་བཤད་ཡ་ཟོལ་རི་ད། རེད་བ།
STT_TT00523_0166_973080_to_975639,ལྷ་ཡི་རྣམ་པར་ལྟ་ཡ་དེ་ཡང་། ཐ་མལ་པའི་རྣམ་རྟོག་བཀག་ཡ་གི།  ,lha yi rnam par lta ya de yang /_tha mal pa'i rnam rtog bkag ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0166_973080_to_975639.wav,STT_TT,3,55,2.559,wav16k/STT_TT00523_0166_973080_to_975639.wav,ལྷ་ཡི་རྣམ་པར་ལྟ་བ་དེ་ཡང་། ཐ་མལ་པའི་རྣམ་རྟོག་དགག་ཡ་གི་
STT_TT00219_01368.550-01371.450,དཔེ་ཆའི་དོན་དག་གི་ཟོལ་དེ་འདྲའི། གཅིག་བྱེད་རྒྱུ་ཡོད་མ་རེད། གཉིས་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟེ་བྱས། དེ་འདྲའི་མང་པོ་ཅིག་བྱས།  ,dpe cha'i don dag gi zol de 'dra'i/_gcig byed rgyu yod ma red/_gnyis byed rgyu yod ma red ze byas/_de 'dra'i mang po cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01368.550-01371.450.wav,STT_TT,3,116,2.900000000000091,wav16k/STT_TT00219_01368.550-01371.450.wav,དཔེ་ཆའི་དོན་དག་གི་ཟོལ་འདྲ། གཅིག་བྱེད་རྒྱུ་ཡོད་མ་རེད། གཉིས་བྱེད་རྒྱུ་ཡོད་མ་རེད་ཟསར་། དེ་འདྲའི་མང་པོ་བྱས།
STT_TT00295_00056.600-00058.650,བཟོད་པ་སྒོམ་ན་ཆ་རྐྱེན་དེ་བརྩིས་པ་ཡིན་ན་ལས། ད་ལྟ་ཡེ་འདི་རེད་ ,bzod pa sgom na cha rkyen de brtsis pa yin na las/_da lta ye 'di red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00056.600-00058.650.wav,STT_TT,3,60,2.049999999999997,wav16k/STT_TT00295_00056.600-00058.650.wav,བཟོད་པ་སྒོམ་ན་ཆ་རྐྱེན་དེ་ི་བརྩིས་པ་ཡིན་ན་ལས། ད་ལྟ་ཡིག་རྒྱི་རེད།
STT_TT00297_882.050-883.500,ཕན་ཐོགས་མྱི་དེ་གས་ལ་བརྟེན་ནས་བཟོད་པ་བསྒོམ་རྒྱུ་ ,phan thogs myi de gas la brten nas bzod pa bsgom rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_882.050-883.500.wav,STT_TT,3,48,1.4500000000000457,wav16k/STT_TT00297_882.050-883.500.wav,ཕན་ཐོགས་མྱི་དེ་གས་ལ་བརྟེན་ནས་བཟོད་པ་བསྒོམ་རྒྱུ་
STT_TT00291_00024.200-00026.100,གནས་སྐབས་ལ་སྐྱེ་བ་ཡག་པོ་ཟེར་ཡ་དེ་ཁག་པོ་རེད།  ,gnas skabs la skye ba yag po zer ya de khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_00024.200-00026.100.wav,STT_TT,3,45,1.900000000000002,wav16k/STT_TT00291_00024.200-00026.100.wav,གནས་སྐབས་ྔ་སྐྱེ་བ་ཡག་པོ་ཟེར་ཡ་དེ་ཁག་པོ་རེད།
STT_NS_M0230_0286_1618812_to_1621471,ཁ་ཤས་སེམས་ཅན་འདྲ་བོ་དང་ཨེ་འདྲའི་ལ་ལྟ་ག་འགྲོ་ཡ།  ,kha shas sems can 'dra bo dang e 'dra'i la lta ga 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0286_1618812_to_1621471.wav,STT_NS,3,48,2.659,wav16k/STT_NS_M0230_0286_1618812_to_1621471.wav,ཁ་ཤས་སེམས་ཅན་འདྲ་བོ་དང་ཨེ་འདྲའི་ལ་བལྟ་ག་འགྲོ་ཡ།
STT_TT00632_0109_1201226_to_1203370,ཨ། ཉོན་མོངས་མངོན་འགྱུར་བ་སྐྱེ་བའི་གོ་སྐབས་བཅོམ་ཡ་གི།  ,a/_nyon mongs mngon 'gyur ba skye ba'i go skabs bcom ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0109_1201226_to_1203370.wav,STT_TT,3,54,2.144,wav16k/STT_TT00632_0109_1201226_to_1203370.wav,ཨ། ཉོན་མོངས་མངོན་གྱུར་བ་སྐྱེས་པའི་གོ་སྐབས་བཅོམ་ཡ་གི་
